0	7183	9	3	31
0	7183	9	3	44
0	7183	9	3	44
0	7183	9	3	44

0	7184	9	3	44
0	7184	9	3	44
0	7184	9	3	44
0	7184	9	3	44
0	7185	9	3	44
0	7185	9	3	44
0	7185	9	3	44
0	7185	9	3	44
0	7185	9	3	44
0	7186	9	3	44
0	7186	9	3	44
0	7186	9	3	31
0	7186	9	3	44
0	7186	9	3	44
0	7187	9	3	44
0	7187	9	3	44
0	7187	9	3	44
0	7187	9	3	31
0	7187	9	3	44
0	7189	9	3	44
0	7189	9	3	44
0	7189	9	3	44
0	7190	9	3	44
0	7191	9	3	44
0	7191	9	3	44
0	7191	9	3	44
0	7192	9	3	44
0	7192	9	3	31
0	7192	9	3	44
0	7192	9	3	44
0	7192	9	3	44
0	7192	9	3	31
0	7192	9	3	44
0	7192	9	3	44
0	7193	9	3	44
0	7194	9	3	44
0	7194	9	3	44
0	7194	9	3	44
0	7194	9	3	44
0	7194	9	3	44
0	7194	9	3	44
0	7195	9	3	44
0	7195	9	3	44
0	7196	9	3	44
0	7196	9	3	44
0	7196	9	3	44
0	7196	9	3	44
0	7196	9	3	44
0	7196	9	3	44
0	7197	9	3	44
0	7198	9	3	31
0	7199	9	3	44
0	7199	9	3	31
0	7200	9	3	44
0	7200	9	3	44
0	7201	9	3	6
0	7201	9	3	44
0	7201	9	3	31
0	7202	9	3	44
0	7202	9	3	44
0	7203	9	3	44
0	7204	9	3	44
0	7205	9	3	31
0	7205	9	3	44
0	7206	9	3	44
0	7206	9	3	44
0	7206	9	3	44
0	7206	9	3	31
0	7207	9	3	44
0	7207	9	3	44
0	7207	9	3	31
0	7207	9	3	44
0	7208	9	3	44
0	7208	9	3	44
0	7208	9	3	44
0	7209	9	3	44
0	7209	9	3	44
0	7209	9	3	44
0	7210	9	3	44
0	7210	9	3	44
0	7210	9	3	44
0	7210	9	3	44
0	7211	9	3	44
0	7211	9	3	31
0	7211	9	3	44
0	7211	9	3	44
0	7211	9	3	44
0	7213	10	3	44
0	7213	10	3	44
0	7213	10	3	44
0	7213	10	3	44

0	7214	10	3	44
0	7214	10	3	44
0	7214	10	3	44
0	7215	10	3	44
0	7215	10	3	44
0	7215	10	3	31
0	7215	10	3	44
0	7215	10	3	44
0	7216	10	3	44
0	7216	10	3	44
0	7216	10	3	44
0	7217	10	3	44
0	7217	10	3	44
0	7217	10	3	44
0	7217	10	3	44
0	7217	10	3	44
0	7217	10	3	44
0	7217	10	3	44
0	7218	10	3	44
0	7218	10	3	31
0	7219	10	3	44
0	7219	10	3	44
0	7219	10	3	44
0	7220	10	3	31
0	7220	10	3	31
0	7220	10	3	31
0	7220	10	3	31
0	7221	10	3	44
0	7221	10	3	44
0	7221	10	3	44
0	7221	10	3	31
0	7221	10	3	44
0	7221	10	3	44
0	7222	10	3	44
0	7222	10	3	44
0	7222	10	3	44
0	7222	10	3	44
0	7223	10	3	44
0	7223	10	3	31
0	7224	10	3	44
0	7224	10	3	31
0	7225	10	3	31
0	7225	10	3	44
0	7225	10	3	44
0	7226	10	3	44
0	7226	10	3	31
0	7226	10	3	44
0	7227	10	3	44
0	7227	10	3	31
0	7227	10	3	44
0	7227	10	3	31
0	7228	10	3	44
0	7228	10	3	44
0	7228	10	3	31
0	7229	10	3	44
0	7229	10	3	44
0	7229	10	3	44
0	7230	10	3	31
0	7230	10	3	44
0	7231	10	3	44
0	7231	10	3	44
0	7231	10	3	44
0	7231	10	3	44
0	7232	10	3	44
0	7232	10	3	31
0	7232	10	3	44
0	7232	10	3	44
0	7233	10	3	44
0	7233	10	3	44
0	7233	10	3	44
0	7233	10	3	44
0	7233	10	3	44
0	7234	10	3	44
0	7234	10	3	44
0	7234	10	3	44
0	7235	10	3	44
0	7235	10	3	31
0	7236	10	3	44
0	7236	10	3	44
0	7237	10	3	44
0	7237	10	3	44
0	7238	10	3	44
0	7238	10	3	44
0	7238	10	3	44
0	7239	10	3	44
0	7239	10	3	44
0	7239	10	3	44
0	7239	10	3	44
0	7240	10	3	44
0	7241	10	3	44
0	7241	10	3	44
0	7241	10	3	44
0	7242	10	3	44
0	7242	10	3	44
0	7242	10	3	44
0	7242	10	3	31
0	7243	10	3	44
0	7243	10	3	31
0	7243	10	3	44
0	7243	10	3	44
0	7244	11	3	44
0	7244	11	3	31

0	7245	11	3	44
0	7246	11	3	44
0	7247	11	3	44
0	7247	11	3	31
0	7248	11	3	44
0	7248	11	3	44
0	7249	11	3	44
0	7249	11	3	44
0	7249	11	3	44
0	7249	11	3	44
0	7250	11	3	44
0	7250	11	3	44
0	7250	11	3	44
0	7251	11	3	44
0	7251	11	3	44
0	7251	11	3	31
0	7251	11	3	44
0	7251	11	3	44
0	7252	11	3	31
0	7252	11	3	44
0	7252	11	3	31
0	7253	11	3	44
0	7254	11	3	44
0	7255	11	3	44
0	7255	11	3	44
0	7255	11	3	31
0	7255	11	3	31
0	7255	11	3	44
0	7256	11	3	44
0	7256	11	3	44
0	7256	11	3	44
0	7256	11	3	44
0	7256	11	3	44
0	7257	11	3	44
0	7257	11	3	44
0	7257	11	3	44
0	7257	11	3	44
0	7257	11	3	44
0	7258	11	3	44
0	7258	11	3	44
0	7258	11	3	44
0	7258	11	3	44
0	7258	11	3	44
0	7258	11	3	44
0	7259	11	3	44
0	7259	11	3	44
0	7259	11	3	44
0	7259	11	3	44
0	7259	11	3	44
0	7259	11	3	44
0	7260	11	3	31
0	7260	11	3	44
0	7260	11	3	44
0	7261	11	3	44
0	7261	11	3	44
0	7261	11	3	31
0	7261	11	3	44
0	7261	11	3	44
0	7262	11	3	44
0	7262	11	3	44
0	7262	11	3	44
0	7262	11	3	44
0	7263	11	3	44
0	7263	11	3	44
0	7263	11	3	44
0	7263	11	3	44
0	7264	11	3	44
0	7264	11	3	44
0	7264	11	3	44
0	7265	11	3	44
0	7265	11	3	44
0	7265	11	3	44
0	7265	11	3	31
0	7265	11	3	44
0	7266	11	3	44
0	7266	11	3	44
0	7267	11	3	44
0	7268	11	3	44
0	7268	11	3	31
0	7268	11	3	44
0	7269	11	3	31
0	7270	11	3	44
0	7270	11	3	44
0	7270	11	3	44
0	7271	11	3	44
0	7272	11	3	44
0	7272	11	3	44
0	7272	11	3	44
0	7273	11	3	31
0	7273	11	3	44
0	7274	12	3	44
0	7274	12	3	44
0	7274	12	3	31

0	7275	12	3	44
0	7275	12	3	44
0	7275	12	3	44
0	7275	12	3	44
0	7275	12	3	44
0	7276	12	3	44
0	7276	12	3	44
0	7276	12	3	44
0	7277	12	3	44
0	7277	12	3	44
0	7278	12	3	31
0	7278	12	3	44
0	7278	12	3	44
0	7278	12	3	44
0	7278	12	3	44
0	7279	12	3	44
0	7279	12	3	44
0	7279	12	3	44
0	7279	12	3	44
0	7280	12	3	44
0	7280	12	3	44
0	7280	12	3	44
0	7280	12	3	44
0	7280	12	3	44
0	7281	12	3	44
0	7281	12	3	44
0	7281	12	3	31
0	7282	12	3	44
0	7282	12	3	44
0	7282	12	3	44
0	7283	12	3	31
0	7283	12	3	44
0	7283	12	3	44
0	7283	12	3	44
0	7283	12	3	44
0	7283	12	3	44
0	7283	12	3	44
0	7283	12	3	44
0	7284	12	3	44
0	7284	12	3	44
0	7284	12	3	44
0	7285	12	3	44
0	7285	12	3	44
0	7285	12	3	44
0	7285	12	3	44
0	7287	12	3	31
0	7287	12	3	44
0	7287	12	3	44
0	7287	12	3	44
0	7287	12	3	44
0	7287	12	3	31
0	7287	12	3	44
0	7288	12	3	44
0	7288	12	3	44
0	7289	12	3	44
0	7290	12	3	44
0	7290	12	3	44
0	7291	12	3	44
0	7291	12	3	44
0	7292	12	3	44
0	7292	12	3	44
0	7292	12	3	44
0	7292	12	3	44
0	7292	12	3	44
0	7293	12	3	44
0	7293	12	3	44
0	7293	12	3	44
0	7294	12	3	44
0	7294	12	3	44
0	7294	12	3	44
0	7294	12	3	31
0	7294	12	3	44
0	7296	12	3	44
0	7296	12	3	44
0	7297	12	3	44
0	7297	12	3	44
0	7297	12	3	44
0	7298	12	3	44
0	7298	12	3	44
0	7298	12	3	44
0	7298	12	3	44
0	7298	12	3	44
0	7299	12	3	44
0	7299	12	3	44
0	7299	12	3	44
0	7299	12	3	44
0	7300	12	3	44
0	7300	12	3	44
0	7300	12	3	44
0	7300	12	3	44
0	7301	12	3	44
0	7301	12	3	31
0	7301	12	3	44
0	7302	12	3	44
0	7302	12	3	44
0	7303	12	3	44
0	7303	12	3	44
0	7304	12	3	44
0	7304	12	3	44
0	7304	12	3	44

